Date,Open,High,Low,Close,Currency
2022-04-18,8.4175,8.4219,8.3584,8.3953,PYG
2022-04-19,8.3953,8.4531,8.3254,8.3572,PYG
2022-04-20,8.3572,8.4378,8.3391,8.4205,PYG
2022-04-21,8.4205,8.4438,8.2648,8.2753,PYG
2022-04-22,8.2753,8.3143,8.1223,8.1624,PYG
2022-04-24,8.1624,8.1624,8.1624,8.1624,PYG
2022-04-25,8.1624,8.1624,7.9517,8.0789,PYG
2022-04-26,8.0789,8.1252,7.9872,8.0728,PYG
2022-04-27,8.0728,8.1088,8.0252,8.0755,PYG
2022-04-28,8.0755,8.0755,7.944,7.9713,PYG
2022-04-29,7.9713,8.0726,7.9668,7.999,PYG
2022-05-01,7.999,7.999,7.999,7.999,PYG
2022-05-02,7.999,8.0369,7.8894,7.9177,PYG
2022-05-03,7.9177,8.0172,7.9177,7.9812,PYG
2022-05-04,7.9812,8.0064,7.8734,7.9932,PYG
2022-05-05,7.9932,8.0211,7.8658,7.9182,PYG
2022-05-06,7.9182,8.0092,7.9172,7.9588,PYG
2022-05-08,7.9588,7.9588,7.9588,7.9588,PYG
2022-05-09,7.9588,7.9588,7.8624,7.8993,PYG
2022-05-10,7.8993,7.9308,7.8701,7.9166,PYG
2022-05-11,7.9166,8.0199,7.8926,7.9767,PYG
2022-05-12,7.9767,7.9767,7.8721,7.9464,PYG
2022-05-13,7.9464,8.0235,7.9368,7.9963,PYG
2022-05-15,7.9963,7.9963,7.9963,7.9963,PYG
2022-05-16,7.9963,8.0402,7.961,7.9841,PYG
2022-05-17,7.9841,8.0992,7.9841,8.0494,PYG
2022-05-18,8.0494,8.0821,8.0039,8.0074,PYG
2022-05-19,8.0074,8.1812,8.0074,8.166,PYG
2022-05-20,8.166,8.2372,8.1352,8.1681,PYG
2022-05-22,8.1681,8.1681,8.1681,8.1681,PYG
2022-05-23,8.1681,8.275,8.1681,8.2561,PYG
2022-05-24,8.2561,8.2642,8.1816,8.2627,PYG
2022-05-25,8.2627,8.2627,8.1819,8.2289,PYG
2022-05-26,8.2289,8.3453,8.2175,8.336,PYG
2022-05-27,8.336,8.3866,8.2982,8.3022,PYG
2022-05-29,8.3022,8.3022,8.3022,8.3022,PYG
2022-05-30,8.3022,8.3743,8.2819,8.2925,PYG
2022-05-31,8.2925,8.3532,8.23,8.3164,PYG
2022-06-01,8.3164,8.3887,8.2714,8.3192,PYG
2022-06-02,8.3192,8.4404,8.3127,8.4206,PYG
2022-06-03,8.4206,8.486,8.3598,8.4173,PYG
2022-06-05,8.4173,8.4173,8.4173,8.4173,PYG
2022-06-06,8.4173,8.4621,8.2929,8.3143,PYG
2022-06-07,8.3143,8.3143,8.1917,8.2699,PYG
2022-06-08,8.2699,8.3376,8.2695,8.3329,PYG
2022-06-09,8.3329,8.3329,8.234,8.3007,PYG
2022-06-10,8.3007,8.3177,8.0995,8.1158,PYG
2022-06-12,8.1158,8.1158,8.1158,8.1158,PYG
2022-06-13,8.1158,8.1194,7.892,7.966,PYG
2022-06-14,7.966,8.0257,7.8775,7.9142,PYG
2022-06-15,7.9142,8.0472,7.91,8.0189,PYG
2022-06-16,8.0189,8.0324,7.8539,7.9105,PYG
